variable,x,y
Cropped_Cloud,27.032384375000014,0.870911180973053
Cropped_Cloud,27.580217068481453,0.8694035410881042
Cropped_Cloud,28.1280497619629,0.867887020111084
Cropped_Cloud,28.675882455444345,0.8663616180419922
Cropped_Cloud,29.22371514892579,0.8648273944854736
Cropped_Cloud,29.771547842407244,0.8632844686508179
Cropped_Cloud,30.319380535888683,0.8617327809333801
Cropped_Cloud,30.86721322937013,0.86017245054245
Cropped_Cloud,31.415045922851576,0.8586034774780273
Cropped_Cloud,31.962878616333022,0.8570259809494019
Cropped_Cloud,32.51071130981447,0.8554399609565735
Cropped_Cloud,33.05854400329591,0.8538455367088318
Cropped_Cloud,33.60637669677735,0.852242648601532
Cropped_Cloud,34.1542093902588,0.8506314754486084
Cropped_Cloud,34.702042083740245,0.849012017250061
Cropped_Cloud,35.24987477722169,0.8473843336105347
Cropped_Cloud,35.79770747070314,0.8457484841346741
Cropped_Cloud,36.345540164184584,0.8441044688224792
Cropped_Cloud,36.89337285766603,0.8424524664878845
Cropped_Cloud,37.441205551147476,0.8407924771308899
Cropped_Cloud,37.98903824462892,0.8391245603561401
Cropped_Cloud,38.53687093811037,0.83744877576828
Cropped_Cloud,39.08470363159181,0.8357651829719543
Cropped_Cloud,39.632536325073254,0.8340738415718079
Cropped_Cloud,40.1803690185547,0.8323748111724854
Cropped_Cloud,40.728201712036146,0.8306682109832764
Cropped_Cloud,41.27603440551759,0.8289539813995361
Cropped_Cloud,41.82386709899904,0.8272323608398438
Cropped_Cloud,42.37169979248048,0.8255032896995544
Cropped_Cloud,42.91953248596193,0.823766827583313
Cropped_Cloud,43.46736517944338,0.8220231533050537
Cropped_Cloud,44.01519787292482,0.8202722072601318
Cropped_Cloud,44.56303056640627,0.8185141682624817
Cropped_Cloud,45.11086325988771,0.8167489767074585
Cropped_Cloud,45.658695953369154,0.8149768114089966
Cropped_Cloud,46.2065286468506,0.8131977319717407
Cropped_Cloud,46.754361340332046,0.8114117383956909
Cropped_Cloud,47.30219403381349,0.8096189498901367
Cropped_Cloud,47.85002672729493,0.8078194856643677
Cropped_Cloud,48.39785942077638,0.806013286113739
Cropped_Cloud,48.945692114257824,0.8042005300521851
Cropped_Cloud,49.49352480773928,0.8023812770843506
Cropped_Cloud,50.04135750122072,0.8005555868148804
Cropped_Cloud,50.58919019470216,0.7987234592437744
Cropped_Cloud,51.13702288818361,0.7968851327896118
Cropped_Cloud,51.684855581665055,0.7950405478477478
Cropped_Cloud,52.2326882751465,0.7931897640228271
Cropped_Cloud,52.78052096862795,0.7913329601287842
Cropped_Cloud,53.32835366210939,0.7894701361656189
Cropped_Cloud,53.87618635559083,0.7876014113426208
Cropped_Cloud,54.42401904907228,0.7857268452644348
Cropped_Cloud,54.971851742553724,0.7838464975357056
Cropped_Cloud,55.51968443603517,0.7819604277610779
Cropped_Cloud,56.067517129516624,0.7800687551498413
Cropped_Cloud,56.61534982299806,0.7781715989112854
Cropped_Cloud,57.16318251647951,0.7762688994407654
Cropped_Cloud,57.71101520996095,0.7743608355522156
Cropped_Cloud,58.2588479034424,0.7724474668502808
Cropped_Cloud,58.80668059692384,0.7705288529396057
Cropped_Cloud,59.35451329040529,0.7686050534248352
Cropped_Cloud,59.90234598388673,0.7666761875152588
Cropped_Cloud,60.450178677368186,0.7647423148155212
Cropped_Cloud,60.998011370849625,0.7628035545349121
Cropped_Cloud,61.545844064331064,0.7608599662780762
Cropped_Cloud,62.09367675781252,0.7589115500450134
Cropped_Cloud,62.641509451293956,0.7569584846496582
Cropped_Cloud,63.18934214477541,0.7550007700920105
Cropped_Cloud,63.73717483825685,0.7530385851860046
Cropped_Cloud,64.28500753173829,0.7510718703269958
Cropped_Cloud,64.83284022521974,0.7491008639335632
Cropped_Cloud,65.38067291870118,0.747125506401062
Cropped_Cloud,65.92850561218265,0.7451459169387817
Cropped_Cloud,66.47633830566409,0.743162214756012
Cropped_Cloud,67.02417099914553,0.7411744594573975
Cropped_Cloud,67.57200369262698,0.739182710647583
Cropped_Cloud,68.11983638610842,0.7371871471405029
Cropped_Cloud,68.66766907958987,0.7351876497268677
Cropped_Cloud,69.21550177307131,0.7331844568252563
Cropped_Cloud,69.76333446655275,0.731177568435669
Cropped_Cloud,70.3111671600342,0.7291671633720398
Cropped_Cloud,70.85899985351564,0.7271531820297241
Cropped_Cloud,71.4068325469971,0.725135862827301
Cropped_Cloud,71.95466524047853,0.723115086555481
Cropped_Cloud,72.50249793395997,0.721091091632843
Cropped_Cloud,73.05033062744143,0.719063937664032
Cropped_Cloud,73.59816332092286,0.7170336246490479
Cropped_Cloud,74.14599601440432,0.715000331401825
Cropped_Cloud,74.69382870788576,0.7129639983177185
Cropped_Cloud,75.24166140136721,0.7109248638153076
Cropped_Cloud,75.78949409484865,0.7088829278945923
Cropped_Cloud,76.33732678833009,0.7068382501602173
Cropped_Cloud,76.88515948181154,0.7047908902168274
Cropped_Cloud,77.43299217529298,0.7027410268783569
Cropped_Cloud,77.98082486877443,0.7006886601448059
Cropped_Cloud,78.52865756225587,0.6986339092254639
Cropped_Cloud,79.07649025573733,0.6965767741203308
Cropped_Cloud,79.62432294921878,0.6945174336433411
Cropped_Cloud,80.17215564270022,0.6924558877944946
Cropped_Cloud,80.71998833618167,0.690392255783081
Cropped_Cloud,81.26782102966311,0.6883265376091003
Cropped_Cloud,81.81565372314455,0.6862589716911316
Cropped_Cloud,82.363486416626,0.6841894388198853
Cropped_Cloud,82.91131911010744,0.6821181774139404
Cropped_Cloud,83.4591518035889,0.6800451278686523
Cropped_Cloud,84.00698449707033,0.6779705286026001
Cropped_Cloud,84.55481719055177,0.6758942604064941
Cropped_Cloud,85.10264988403323,0.6738165616989136
Cropped_Cloud,85.65048257751467,0.6717373728752136
Cropped_Cloud,86.19831527099612,0.6696568727493286
Cropped_Cloud,86.74614796447756,0.6675751209259033
Cropped_Cloud,87.293980657959,0.6654921770095825
Cropped_Cloud,87.84181335144045,0.663408100605011
Cropped_Cloud,88.38964604492189,0.6613228917121887
Cropped_Cloud,88.93747873840334,0.6592367887496948
Cropped_Cloud,89.48531143188478,0.6585033535957336
Cropped_Cloud,90.03314412536623,0.6579228639602661
Cropped_Cloud,90.58097681884767,0.6573423147201538
Cropped_Cloud,91.12880951232911,0.6567617058753967
Cropped_Cloud,91.67664220581057,0.6561810374259949
Cropped_Cloud,92.22447489929202,0.6556003093719482
Cropped_Cloud,92.77230759277347,0.6550195217132568
Cropped_Cloud,93.32014028625491,0.6544386744499207
Cropped_Cloud,93.86797297973635,0.6538577675819397
Cropped_Cloud,94.4158056732178,0.653276801109314
Cropped_Cloud,94.96363836669924,0.6526957750320435
Cropped_Cloud,95.5114710601807,0.6521146893501282
Cropped_Cloud,96.05930375366214,0.6515336036682129
Cropped_Cloud,96.60713644714357,0.6509523987770081
Cropped_Cloud,97.15496914062503,0.6503711938858032
Cropped_Cloud,97.70280183410647,0.6497899293899536
Cropped_Cloud,98.25063452758792,0.6492086052894592
Cropped_Cloud,98.79846722106936,0.6486272811889648
Cropped_Cloud,99.3462999145508,0.6480458378791809
Cropped_Cloud,99.89413260803225,0.647464394569397
Cropped_Cloud,100.44196530151369,0.646882951259613
Cropped_Cloud,100.98979799499514,0.6463014483451843
Cropped_Cloud,101.53763068847658,0.6457198858261108
Cropped_Cloud,102.08546338195802,0.6451382637023926
Cropped_Cloud,102.63329607543947,0.6445567011833191
Cropped_Cloud,103.18112876892091,0.643975019454956
Cropped_Cloud,103.72896146240237,0.643393337726593
Cropped_Cloud,104.2767941558838,0.6428115963935852
Cropped_Cloud,104.82462684936525,0.6422299146652222
Cropped_Cloud,105.37245954284671,0.6416481137275696
Cropped_Cloud,105.92029223632815,0.641066312789917
Cropped_Cloud,106.4681249298096,0.6404845118522644
Cropped_Cloud,107.01595762329104,0.6399027109146118
Cropped_Cloud,107.56379031677248,0.6393208503723145
Cropped_Cloud,108.11162301025394,0.6387389898300171
Cropped_Cloud,108.65945570373538,0.638157069683075
Cropped_Cloud,109.20728839721683,0.6375752091407776
Cropped_Cloud,109.75512109069827,0.6369932889938354
Cropped_Cloud,110.30295378417972,0.6364113688468933
Cropped_Cloud,110.85078647766116,0.6358293890953064
Cropped_Cloud,111.3986191711426,0.6352474689483643
Cropped_Cloud,111.94645186462405,0.6346654891967773
Cropped_Cloud,112.49428455810549,0.6340835690498352
Cropped_Cloud,113.04211725158694,0.6335015892982483
Cropped_Cloud,113.58994994506838,0.6329196095466614
Cropped_Cloud,114.13778263854982,0.6323376297950745
Cropped_Cloud,114.68561533203128,0.6317556500434875
Cropped_Cloud,115.23344802551271,0.6311736702919006
Cropped_Cloud,115.78128071899417,0.6305917501449585
Cropped_Cloud,116.3291134124756,0.6300097703933716
Cropped_Cloud,116.87694610595705,0.6294277906417847
Cropped_Cloud,117.4247787994385,0.6288458704948425
Cropped_Cloud,117.97261149291994,0.6282638907432556
Cropped_Cloud,118.5204441864014,0.6276819705963135
Cropped_Cloud,119.06827687988284,0.6271000504493713
Cropped_Cloud,119.61610957336428,0.6265181303024292
Cropped_Cloud,120.16394226684574,0.6259362101554871
Cropped_Cloud,120.71177496032718,0.6253543496131897
Cropped_Cloud,121.25960765380863,0.6247724890708923
Cropped_Cloud,121.80744034729005,0.624190628528595
Cropped_Cloud,122.3552730407715,0.6236088275909424
Cropped_Cloud,122.90310573425296,0.6230270266532898
Cropped_Cloud,123.4509384277344,0.6224452257156372
Cropped_Cloud,123.99877112121584,0.6218634247779846
Cropped_Cloud,124.54660381469728,0.6212817430496216
Cropped_Cloud,125.09443650817875,0.6207000017166138
Cropped_Cloud,125.64226920166018,0.6201183199882507
Cropped_Cloud,126.19010189514162,0.6195366978645325
Cropped_Cloud,126.73793458862306,0.6189550757408142
Cropped_Cloud,127.28576728210453,0.618373453617096
Cropped_Cloud,127.83359997558597,0.6177918910980225
Cropped_Cloud,128.3814326690674,0.6172103881835938
Cropped_Cloud,128.92926536254885,0.6166289448738098
Cropped_Cloud,129.4770980560303,0.6160474419593811
Cropped_Cloud,130.02493074951175,0.6154660582542419
Cropped_Cloud,130.5727634429932,0.6148846745491028
Cropped_Cloud,131.12059613647463,0.6143034100532532
Cropped_Cloud,131.66842882995607,0.6137220859527588
Cropped_Cloud,132.2162615234375,0.613140881061554
Cropped_Cloud,132.76409421691898,0.6125596761703491
Cropped_Cloud,133.31192691040042,0.6119785308837891
Cropped_Cloud,133.85975960388186,0.6113974452018738
Cropped_Cloud,134.4075922973633,0.6108164191246033
Cropped_Cloud,134.95542499084473,0.6102353930473328
Cropped_Cloud,135.5032576843262,0.6096544861793518
Cropped_Cloud,136.05109037780764,0.6090735793113708
Cropped_Cloud,136.59892307128908,0.6084927916526794
Cropped_Cloud,137.14675576477052,0.607912003993988
Cropped_Cloud,137.69458845825196,0.6073312759399414
Cropped_Cloud,138.24242115173345,0.6067506670951843
Cropped_Cloud,138.7902538452149,0.6061700582504272
Cropped_Cloud,139.33808653869633,0.6055895090103149
Cropped_Cloud,139.88591923217777,0.6050090789794922
Cropped_Cloud,140.4337519256592,0.6044287085533142
Cropped_Cloud,140.98158461914068,0.6038483381271362
Cropped_Cloud,141.52941731262212,0.6032680869102478
Cropped_Cloud,142.07725000610355,0.6026878952980042
Cropped_Cloud,142.625082699585,0.6021077632904053
Cropped_Cloud,143.17291539306643,0.601527750492096
Cropped_Cloud,143.7207480865479,0.6009477376937866
Cropped_Cloud,144.26858078002934,0.6003678441047668
Cropped_Cloud,144.81641347351078,0.5997880101203918
Cropped_Cloud,145.36424616699222,0.5992082953453064
Cropped_Cloud,145.91207886047366,0.598628580570221
Cropped_Cloud,146.45991155395512,0.598048985004425
Cropped_Cloud,147.00774424743656,0.5974695086479187
Cropped_Cloud,147.555576940918,0.5968900918960571
Cropped_Cloud,148.10340963439944,0.5963107347488403
Cropped_Cloud,148.65124232788088,0.5957314372062683
Cropped_Cloud,149.19907502136235,0.5951522588729858
Cropped_Cloud,149.7469077148438,0.5945731997489929
Cropped_Cloud,150.29474040832523,0.5939942002296448
Cropped_Cloud,150.84257310180666,0.5934153199195862
Cropped_Cloud,151.3904057952881,0.5928364992141724
Cropped_Cloud,151.93823848876957,0.5922577977180481
Cropped_Cloud,152.486071182251,0.5916791558265686
Cropped_Cloud,153.03390387573245,0.5911006331443787
Cropped_Cloud,153.5817365692139,0.5905221700668335
Cropped_Cloud,154.12956926269536,0.5899438858032227
Cropped_Cloud,154.6774019561768,0.5893656015396118
Cropped_Cloud,155.22523464965823,0.5887874960899353
Cropped_Cloud,155.77306734313967,0.5882094502449036
Cropped_Cloud,156.3209000366211,0.5876315236091614
Cropped_Cloud,156.86873273010258,0.5870537161827087
Cropped_Cloud,157.41656542358402,0.5864759683609009
Cropped_Cloud,157.96439811706546,0.5858983397483826
Cropped_Cloud,158.5122308105469,0.5853208303451538
Cropped_Cloud,159.06006350402834,0.5847434401512146
Cropped_Cloud,159.6078961975098,0.5841661691665649
Cropped_Cloud,160.15572889099124,0.5835890173912048
Cropped_Cloud,160.70356158447268,0.5830119252204895
Cropped_Cloud,161.25139427795412,0.5824350118637085
Cropped_Cloud,161.79922697143556,0.5818581581115723
Cropped_Cloud,162.34705966491703,0.5812814235687256
Cropped_Cloud,162.89489235839847,0.5807048678398132
Cropped_Cloud,163.4427250518799,0.5801283717155457
Cropped_Cloud,163.99055774536134,0.5795519948005676
Cropped_Cloud,164.5383904388428,0.5789757966995239
Cropped_Cloud,165.08622313232428,0.578399658203125
Cropped_Cloud,165.63405582580572,0.5778236985206604
Cropped_Cloud,166.18188851928716,0.5772477984428406
Cropped_Cloud,166.7297212127686,0.5766720771789551
Cropped_Cloud,167.27755390625003,0.5760964751243591
Cropped_Cloud,167.8253865997315,0.5755209922790527
Cropped_Cloud,168.37321929321294,0.5749456882476807
Cropped_Cloud,168.92105198669438,0.5743704438209534
Cropped_Cloud,169.46888468017582,0.5737953782081604
Cropped_Cloud,170.01671737365726,0.5732203722000122
Cropped_Cloud,170.56455006713873,0.5726456046104431
Cropped_Cloud,171.11238276062016,0.5720708966255188
Cropped_Cloud,171.6602154541016,0.5714963674545288
Cropped_Cloud,172.20804814758304,0.5709219574928284
Cropped_Cloud,172.75588084106448,0.5703477263450623
Cropped_Cloud,173.30371353454595,0.5697736144065857
Cropped_Cloud,173.8515462280274,0.5691996216773987
Cropped_Cloud,174.39937892150883,0.5686257481575012
Cropped_Cloud,174.94721161499027,0.5680521130561829
Cropped_Cloud,175.4950443084717,0.5674785375595093
Cropped_Cloud,176.04287700195317,0.56690514087677
Cropped_Cloud,176.5907096954346,0.5663318634033203
Cropped_Cloud,177.13854238891605,0.5657587647438049
Cropped_Cloud,177.6863750823975,0.5651858448982239
Cropped_Cloud,178.23420777587893,0.5646130442619324
Cropped_Cloud,178.7820404693604,0.5640403628349304
Cropped_Cloud,179.32987316284184,0.5634678602218628
Cropped_Cloud,179.87770585632327,0.5628955364227295
Cropped_Cloud,180.4255385498047,0.5623233914375305
Cropped_Cloud,180.97337124328615,0.5617513656616211
Cropped_Cloud,181.52120393676762,0.5611794590950012
Cropped_Cloud,182.06903663024906,0.5606077909469604
Cropped_Cloud,182.6168693237305,0.5600362420082092
Cropped_Cloud,183.16470201721194,0.5594648122787476
Cropped_Cloud,183.71253471069338,0.558893620967865
Cropped_Cloud,184.26036740417484,0.558322548866272
Cropped_Cloud,184.80820009765628,0.5577516555786133
Cropped_Cloud,185.35603279113772,0.5571809411048889
Cropped_Cloud,185.90386548461916,0.5566104054450989
Cropped_Cloud,186.45169817810063,0.5560399889945984
Cropped_Cloud,186.99953087158207,0.5554697513580322
Cropped_Cloud,187.5473635650635,0.5548997521400452
Cropped_Cloud,188.09519625854495,0.5543298125267029
Cropped_Cloud,188.64302895202638,0.5537601113319397
Cropped_Cloud,189.19086164550785,0.5531905889511108
Cropped_Cloud,189.7386943389893,0.5526212453842163
Cropped_Cloud,190.28652703247073,0.5520520806312561
Cropped_Cloud,190.8343597259522,0.5514830350875854
Cropped_Cloud,191.38219241943364,0.5509142279624939
Cropped_Cloud,191.9300251129151,0.5503455996513367
Cropped_Cloud,192.47785780639654,0.5497771501541138
Cropped_Cloud,193.02569049987798,0.5492088198661804
Cropped_Cloud,193.57352319335942,0.5486407279968262
Cropped_Cloud,194.12135588684086,0.5480728149414062
Cropped_Cloud,194.66918858032233,0.5475050806999207
Cropped_Cloud,195.21702127380377,0.5469375252723694
Cropped_Cloud,195.7648539672852,0.5463702082633972
Cropped_Cloud,196.31268666076664,0.5458030104637146
Cropped_Cloud,196.86051935424808,0.5452360510826111
Cropped_Cloud,197.40835204772955,0.5446692705154419
Cropped_Cloud,197.956184741211,0.544102668762207
Cropped_Cloud,198.50401743469243,0.5435362458229065
Cropped_Cloud,199.05185012817387,0.5429700016975403
Cropped_Cloud,199.5996828216553,0.5424039959907532
Cropped_Cloud,200.14751551513677,0.5418381690979004
Cropped_Cloud,200.6953482086182,0.5412725806236267
Cropped_Cloud,201.24318090209965,0.5407071113586426
Cropped_Cloud,201.7910135955811,0.5401418805122375
Cropped_Cloud,202.33884628906253,0.5395768284797668
Cropped_Cloud,202.886678982544,0.5390120148658752
Cropped_Cloud,203.43451167602544,0.538447380065918
Cropped_Cloud,203.98234436950688,0.5378829836845398
Cropped_Cloud,204.53017706298832,0.5373187065124512
Cropped_Cloud,205.07800975646975,0.5367547273635864
Cropped_Cloud,205.62584244995122,0.536190927028656
Cropped_Cloud,206.17367514343266,0.5356273055076599
Cropped_Cloud,206.7215078369141,0.5350638628005981
Cropped_Cloud,207.26934053039554,0.5375463962554932
Cropped_Cloud,207.81717322387698,0.5446254014968872
Cropped_Cloud,208.36500591735845,0.553442656993866
Cropped_Cloud,208.91283861083988,0.5630894899368286
Cropped_Cloud,209.46067130432132,0.5727807283401489
Cropped_Cloud,210.00850399780276,0.5825105309486389
Cropped_Cloud,210.5563366912842,0.5922735333442688
Cropped_Cloud,211.10416938476567,0.6020633578300476
Cropped_Cloud,211.6520020782471,0.6118738055229187
Cropped_Cloud,212.19983477172855,0.6216979622840881
Cropped_Cloud,212.74766746521,0.6315297484397888
Cropped_Cloud,213.29550015869142,0.6413619518280029
Cropped_Cloud,213.8433328521729,0.6511874198913574
Cropped_Cloud,214.39116554565433,0.6609986424446106
Cropped_Cloud,214.93899823913577,0.6707887649536133
Cropped_Cloud,215.4868309326172,0.6805498003959656
Cropped_Cloud,216.03466362609865,0.6902740597724915
Cropped_Cloud,216.58249631958014,0.6999534368515015
Cropped_Cloud,217.13032901306158,0.7095804214477539
Cropped_Cloud,217.67816170654302,0.7191467881202698
Cropped_Cloud,218.22599440002446,0.7286443710327148
Cropped_Cloud,218.7738270935059,0.7380650043487549
Cropped_Cloud,219.32165978698737,0.7474002242088318
Cropped_Cloud,219.8694924804688,0.7566423416137695
Cropped_Cloud,220.41732517395025,0.76578289270401
Cropped_Cloud,220.96515786743169,0.7748138308525085
Cropped_Cloud,221.51299056091312,0.7837268114089966
Cropped_Cloud,222.0608232543946,0.7925143241882324
Cropped_Cloud,222.60865594787603,0.8011683821678162
Cropped_Cloud,223.15648864135747,0.809681236743927
Cropped_Cloud,223.7043213348389,0.8180451989173889
Cropped_Cloud,224.25215402832038,0.8262534737586975
Cropped_Cloud,224.79998672180182,0.8342987895011902
Cropped_Cloud,225.34781941528325,0.8421744108200073
Cropped_Cloud,225.8956521087647,0.8498737215995789
Cropped_Cloud,226.44348480224613,0.8573908805847168
Cropped_Cloud,226.9913174957276,0.8647201061248779
Cropped_Cloud,227.53915018920904,0.8718559145927429
Cropped_Cloud,228.08698288269048,0.8787933588027954
Cropped_Cloud,228.63481557617192,0.8855277895927429
Cropped_Cloud,229.18264826965336,0.8920555114746094
Cropped_Cloud,229.73048096313482,0.8983727693557739
Cropped_Cloud,230.27831365661626,0.9044764637947083
Cropped_Cloud,230.8261463500977,0.9103639721870422
Cropped_Cloud,231.37397904357914,0.9160336256027222
Cropped_Cloud,231.92181173706058,0.9214836955070496
Cropped_Cloud,232.46964443054205,0.9267134070396423
Cropped_Cloud,233.0174771240235,0.9317222237586975
Cropped_Cloud,233.56530981750493,0.9365107417106628
Cropped_Cloud,234.11314251098636,0.9410796165466309
Cropped_Cloud,234.6609752044678,0.9454302191734314
Cropped_Cloud,235.20880789794927,0.9495643377304077
Cropped_Cloud,235.7566405914307,0.9534847736358643
Cropped_Cloud,236.30447328491215,0.9571943879127502
Cropped_Cloud,236.8523059783936,0.9606967568397522
Cropped_Cloud,237.40013867187503,0.9639958143234253
Cropped_Cloud,237.9479713653565,0.9670962691307068
Cropped_Cloud,238.49580405883793,0.9700030088424683
Cropped_Cloud,239.04363675231937,0.9727213978767395
Cropped_Cloud,239.5914694458008,0.9752572178840637
Cropped_Cloud,240.13930213928225,0.9776164889335632
Cropped_Cloud,240.68713483276372,0.9798057079315186
Cropped_Cloud,241.23496752624516,0.9818315505981445
Cropped_Cloud,241.7828002197266,0.9837009310722351
Cropped_Cloud,242.33063291320804,0.985420823097229
Cropped_Cloud,242.87846560668947,0.9869986772537231
Cropped_Cloud,243.42629830017097,0.9884416460990906
Cropped_Cloud,243.9741309936524,0.9897571206092834
Cropped_Cloud,244.52196368713385,0.9909525513648987
Cropped_Cloud,245.0697963806153,0.9913256764411926
Cropped_Cloud,245.61762907409673,0.9913256764411926
Cropped_Cloud,246.1654617675782,0.9913256764411926
Cropped_Cloud,246.71329446105963,0.9913256764411926
Cropped_Cloud,247.26112715454107,0.9913256764411926
Cropped_Cloud,247.8089598480225,0.9913256764411926
Cropped_Cloud,248.35679254150395,0.9913256764411926
Cropped_Cloud,248.90462523498542,0.9913256764411926
Cropped_Cloud,249.45245792846686,0.9913256764411926
Cropped_Cloud,250.00029062194827,0.9913256764411926
Cropped_Cloud,250.5481233154297,0.9913256764411926
Cropped_Cloud,251.09595600891114,0.9913256764411926
Cropped_Cloud,251.64378870239264,0.9913256764411926
Cropped_Cloud,252.19162139587408,0.9913256764411926
Cropped_Cloud,252.73945408935552,0.9913256764411926
Cropped_Cloud,253.28728678283696,0.9913256764411926
Cropped_Cloud,253.8351194763184,0.9913256764411926
Cropped_Cloud,254.38295216979984,0.9913256764411926
Cropped_Cloud,254.93078486328127,0.9913256764411926
Cropped_Cloud,255.4786175567627,0.9913256764411926
Cropped_Cloud,256.0264502502441,0.9913256764411926
Cropped_Cloud,256.5742829437256,0.9913256764411926
Cropped_Cloud,257.1221156372071,0.9913256764411926
Cropped_Cloud,257.6699483306885,0.9913256764411926
Cropped_Cloud,258.21778102417,0.9913256764411926
Cropped_Cloud,258.7656137176514,0.9913256764411926
Cropped_Cloud,259.3134464111329,0.9913256764411926
Cropped_Cloud,259.86127910461425,0.9913256764411926
Cropped_Cloud,260.40911179809575,0.9913256764411926
Cropped_Cloud,260.95694449157725,0.9913256764411926
Cropped_Cloud,261.50477718505863,0.9913256764411926
Cropped_Cloud,262.0526098785401,0.9913256764411926
Cropped_Cloud,262.6004425720215,0.9913256764411926
Cropped_Cloud,263.148275265503,0.9913256764411926
Cropped_Cloud,263.6961079589845,0.9913256764411926
Cropped_Cloud,264.2439406524659,0.9913256764411926
Cropped_Cloud,264.7917733459474,0.9913256764411926
Cropped_Cloud,265.33960603942876,0.9913256764411926
Cropped_Cloud,265.88743873291025,0.9913256764411926
Cropped_Cloud,266.43527142639164,0.9913256764411926
Cropped_Cloud,266.98310411987313,0.9913256764411926
Cropped_Cloud,267.5309368133545,0.9913256764411926
