variable,x,y
Cropped_Cloud,104.61935085296615,0.43780532479286194
Cropped_Cloud,105.1521727752684,0.4459623396396637
Cropped_Cloud,105.68499469757064,0.4541972577571869
Cropped_Cloud,106.21781661987289,0.4625076353549957
Cropped_Cloud,106.75063854217514,0.4708908796310425
Cropped_Cloud,107.28346046447737,0.4793442487716675
Cropped_Cloud,107.81628238677962,0.4878648519515991
Cropped_Cloud,108.34910430908187,0.4964495897293091
Cropped_Cloud,108.88192623138411,0.5050953030586243
Cropped_Cloud,109.41474815368636,0.5137984752655029
Cropped_Cloud,109.94757007598861,0.5225557684898376
Cropped_Cloud,110.48039199829086,0.531363308429718
Cropped_Cloud,111.0132139205931,0.5402172803878784
Cropped_Cloud,111.54603584289534,0.5491137504577637
Cropped_Cloud,112.07885776519758,0.55804842710495
Cropped_Cloud,112.61167968749983,0.5670170783996582
Cropped_Cloud,113.14450160980208,0.5760151147842407
Cropped_Cloud,113.67732353210432,0.5850380063056946
Cropped_Cloud,114.21014545440656,0.5940809845924377
Cropped_Cloud,114.7429673767088,0.6031390428543091
Cropped_Cloud,115.27578929901105,0.6122071146965027
Cropped_Cloud,115.8086112213133,0.6212801337242126
Cropped_Cloud,116.34143314361555,0.6303527355194092
Cropped_Cloud,116.8742550659178,0.639419436454773
Cropped_Cloud,117.40707698822004,0.6484746932983398
Cropped_Cloud,117.93989891052229,0.657512903213501
Cropped_Cloud,118.47272083282454,0.6665283441543579
Cropped_Cloud,119.00554275512678,0.6755151748657227
Cropped_Cloud,119.53836467742903,0.6844675540924072
Cropped_Cloud,120.07118659973128,0.693379282951355
Cropped_Cloud,120.60400852203351,0.7022444605827332
Cropped_Cloud,121.13683044433574,0.7110570669174194
Cropped_Cloud,121.66965236663799,0.7198109030723572
Cropped_Cloud,122.20247428894024,0.7284999489784241
Cropped_Cloud,122.73529621124248,0.7371180653572083
Cropped_Cloud,123.26811813354473,0.7456591129302979
Cropped_Cloud,123.80094005584698,0.7541170120239258
Cropped_Cloud,124.33376197814923,0.7624857425689697
Cropped_Cloud,124.86658390045147,0.7707592248916626
Cropped_Cloud,125.39940582275372,0.7789316773414612
Cropped_Cloud,125.93222774505597,0.7869971990585327
Cropped_Cloud,126.46504966735822,0.7949501276016235
Cropped_Cloud,126.99787158966045,0.8027847409248352
Cropped_Cloud,127.53069351196271,0.8068037033081055
Cropped_Cloud,128.06351543426496,0.8094176650047302
Cropped_Cloud,128.5963373565672,0.8120114803314209
Cropped_Cloud,129.12915927886945,0.8124421834945679
Cropped_Cloud,129.6619812011717,0.8110040426254272
Cropped_Cloud,130.19480312347392,0.8095555901527405
Cropped_Cloud,130.72762504577616,0.808096706867218
Cropped_Cloud,131.2604469680784,0.8066275119781494
Cropped_Cloud,131.79326889038066,0.8051479458808899
Cropped_Cloud,132.3260908126829,0.8036579489707947
Cropped_Cloud,132.85891273498515,0.8021575808525085
Cropped_Cloud,133.3917346572874,0.8006467223167419
Cropped_Cloud,133.92455657958965,0.7991254925727844
Cropped_Cloud,134.4573785018919,0.7975937724113464
Cropped_Cloud,134.99020042419414,0.7960516214370728
Cropped_Cloud,135.5230223464964,0.7944990396499634
Cropped_Cloud,136.05584426879864,0.7929359078407288
Cropped_Cloud,136.58866619110088,0.7913623452186584
Cropped_Cloud,137.1214881134031,0.7897782921791077
Cropped_Cloud,137.65431003570535,0.7881837487220764
Cropped_Cloud,138.1871319580076,0.7865787148475647
Cropped_Cloud,138.71995388030984,0.7849631905555725
Cropped_Cloud,139.2527758026121,0.7833371758460999
Cropped_Cloud,139.78559772491434,0.7817006707191467
Cropped_Cloud,140.3184196472166,0.7800536751747131
Cropped_Cloud,140.85124156951883,0.7783961892127991
Cropped_Cloud,141.38406349182108,0.7767282128334045
Cropped_Cloud,141.91688541412333,0.7750498056411743
Cropped_Cloud,142.44970733642558,0.7733608484268188
Cropped_Cloud,142.98252925872782,0.7716614603996277
Cropped_Cloud,143.51535118103007,0.769951581954956
Cropped_Cloud,144.04817310333232,0.7682312726974487
Cropped_Cloud,144.58099502563456,0.7665005326271057
Cropped_Cloud,145.1138169479368,0.7647593021392822
Cropped_Cloud,145.64663887023903,0.7630077004432678
Cropped_Cloud,146.17946079254128,0.7612457275390625
Cropped_Cloud,146.71228271484352,0.7594733238220215
Cropped_Cloud,147.24510463714577,0.7576905488967896
Cropped_Cloud,147.77792655944802,0.7558974027633667
Cropped_Cloud,148.31074848175027,0.7540939450263977
Cropped_Cloud,148.8435704040525,0.7522801160812378
Cropped_Cloud,149.37639232635476,0.7504560351371765
Cropped_Cloud,149.90921424865698,0.7486217021942139
Cropped_Cloud,150.44203617095923,0.7467771172523499
Cropped_Cloud,150.97485809326147,0.7449222803115845
Cropped_Cloud,151.50768001556372,0.7430572509765625
Cropped_Cloud,152.04050193786597,0.7411820292472839
Cropped_Cloud,152.57332386016822,0.7392966747283936
Cropped_Cloud,153.10614578247046,0.7374012470245361
Cropped_Cloud,153.6389677047727,0.7354956865310669
Cropped_Cloud,154.17178962707496,0.7335801124572754
Cropped_Cloud,154.7046115493772,0.7316545248031616
Cropped_Cloud,155.23743347167945,0.7297189235687256
Cropped_Cloud,155.7702553939817,0.7277734279632568
Cropped_Cloud,156.30307731628395,0.7258179783821106
Cropped_Cloud,156.8358992385862,0.7238526940345764
Cropped_Cloud,157.36872116088844,0.7218775153160095
Cropped_Cloud,157.9015430831907,0.7198925614356995
Cropped_Cloud,158.43436500549294,0.7178979516029358
Cropped_Cloud,158.96718692779518,0.715893566608429
Cropped_Cloud,159.50000885009743,0.7138795852661133
Cropped_Cloud,160.03283077239968,0.7118560075759888
Cropped_Cloud,160.56565269470192,0.7098228335380554
Cropped_Cloud,161.09847461700417,0.707780122756958
Cropped_Cloud,161.63129653930642,0.7057279944419861
Cropped_Cloud,162.16411846160867,0.7036665081977844
Cropped_Cloud,162.6969403839109,0.7015956044197083
Cropped_Cloud,163.22976230621313,0.6995154023170471
Cropped_Cloud,163.76258422851538,0.6974260210990906
Cropped_Cloud,164.29540615081763,0.6953274011611938
Cropped_Cloud,164.82822807311985,0.6932196617126465
Cropped_Cloud,165.3610499954221,0.691102921962738
Cropped_Cloud,165.89387191772434,0.6889771223068237
Cropped_Cloud,166.4266938400266,0.6868423819541931
Cropped_Cloud,166.95951576232883,0.684698760509491
Cropped_Cloud,167.49233768463108,0.6825463771820068
Cropped_Cloud,168.02515960693333,0.6803852319717407
Cropped_Cloud,168.55798152923558,0.6782153844833374
Cropped_Cloud,169.09080345153782,0.6760369539260864
Cropped_Cloud,169.62362537384007,0.6738499402999878
Cropped_Cloud,170.15644729614232,0.6716545224189758
Cropped_Cloud,170.68926921844457,0.6694507002830505
Cropped_Cloud,171.2220911407468,0.6672385334968567
Cropped_Cloud,171.75491306304906,0.6650181412696838
Cropped_Cloud,172.2877349853513,0.6627895832061768
Cropped_Cloud,172.82055690765355,0.6605529189109802
Cropped_Cloud,173.3533788299558,0.6583082675933838
Cropped_Cloud,173.88620075225805,0.6560556888580322
Cropped_Cloud,174.4190226745603,0.6537952423095703
Cropped_Cloud,174.95184459686254,0.6515270471572876
Cropped_Cloud,175.4846665191648,0.6492511630058289
Cropped_Cloud,176.01748844146704,0.6469677090644836
Cropped_Cloud,176.55031036376926,0.6446767449378967
Cropped_Cloud,177.0831322860715,0.6423783302307129
Cropped_Cloud,177.61595420837375,0.6400725841522217
Cropped_Cloud,178.148776130676,0.6377595663070679
Cropped_Cloud,178.68159805297825,0.6354394555091858
Cropped_Cloud,179.2144199752805,0.6331122517585754
Cropped_Cloud,179.74724189758274,0.6307780742645264
Cropped_Cloud,180.280063819885,0.6284370422363281
Cropped_Cloud,180.81288574218723,0.6260892152786255
Cropped_Cloud,181.34570766448948,0.6237346529960632
Cropped_Cloud,181.87852958679173,0.6213735938072205
Cropped_Cloud,182.41135150909398,0.6190059781074524
Cropped_Cloud,182.94417343139622,0.6166320443153381
Cropped_Cloud,183.47699535369847,0.6142517328262329
Cropped_Cloud,184.00981727600072,0.6118652820587158
Cropped_Cloud,184.54263919830294,0.6094727516174316
Cropped_Cloud,185.07546112060518,0.6070742607116699
Cropped_Cloud,185.60828304290743,0.6046698093414307
Cropped_Cloud,186.14110496520968,0.602259635925293
Cropped_Cloud,186.67392688751193,0.5998438000679016
Cropped_Cloud,187.20674880981417,0.5974224209785461
Cropped_Cloud,187.73957073211642,0.5949954986572266
Cropped_Cloud,188.27239265441867,0.592563271522522
Cropped_Cloud,188.8052145767209,0.5901258587837219
Cropped_Cloud,189.33803649902313,0.5876832604408264
Cropped_Cloud,189.87085842132538,0.5852357149124146
Cropped_Cloud,190.40368034362763,0.5827832221984863
Cropped_Cloud,190.93650226592987,0.5803259611129761
Cropped_Cloud,191.46932418823212,0.5778639912605286
Cropped_Cloud,192.00214611053437,0.5753974914550781
Cropped_Cloud,192.53496803283662,0.5729265213012695
Cropped_Cloud,193.06778995513886,0.5704512596130371
Cropped_Cloud,193.6006118774411,0.5679717063903809
Cropped_Cloud,194.13343379974336,0.5654881000518799
Cropped_Cloud,194.6662557220456,0.5630005598068237
Cropped_Cloud,195.19907764434785,0.5605090856552124
Cropped_Cloud,195.7318995666501,0.5580138564109802
Cropped_Cloud,196.26472148895235,0.5555150508880615
Cropped_Cloud,196.7975434112546,0.5530127286911011
Cropped_Cloud,197.33036533355684,0.5505070090293884
Cropped_Cloud,197.8631872558591,0.5479980111122131
Cropped_Cloud,198.39600917816134,0.5454859137535095
Cropped_Cloud,198.92883110046358,0.5429707169532776
Cropped_Cloud,199.46165302276583,0.5404526591300964
Cropped_Cloud,199.99447494506808,0.5379318594932556
Cropped_Cloud,200.52729686737032,0.5252119898796082
Cropped_Cloud,201.06011878967257,0.5123628377914429
Cropped_Cloud,201.59294071197482,0.4996386170387268
Cropped_Cloud,202.12576263427707,0.48705005645751953
Cropped_Cloud,202.65858455657929,0.47460708022117615
Cropped_Cloud,203.19140647888153,0.46231886744499207
Cropped_Cloud,203.72422840118378,0.450193852186203
Cropped_Cloud,204.257050323486,0.4382396936416626
Cropped_Cloud,204.78987224578825,0.42646336555480957
Cropped_Cloud,205.3226941680905,0.4148711562156677
Cropped_Cloud,205.85551609039274,0.40346863865852356
Cropped_Cloud,206.388338012695,0.39226076006889343
Cropped_Cloud,206.92115993499723,0.38125181198120117
Cropped_Cloud,207.45398185729948,0.37044551968574524
Cropped_Cloud,207.98680377960173,0.35984498262405396
Cropped_Cloud,208.51962570190398,0.34945276379585266
Cropped_Cloud,209.05244762420622,0.3392709493637085
Cropped_Cloud,209.58526954650847,0.32930105924606323
Cropped_Cloud,210.11809146881072,0.3195441961288452
Cropped_Cloud,210.65091339111297,0.3100009858608246
Cropped_Cloud,211.1837353134152,0.30067163705825806
Cropped_Cloud,211.71655723571746,0.2915560007095337
Cropped_Cloud,212.2493791580197,0.2826535403728485
Cropped_Cloud,212.78220108032195,0.27396339178085327
Cropped_Cloud,213.3150230026242,0.26548436284065247
Cropped_Cloud,213.84784492492645,0.2572149932384491
Cropped_Cloud,214.3806668472287,0.24915355443954468
Cropped_Cloud,214.91348876953094,0.24129803478717804
Cropped_Cloud,215.44631069183316,0.2336462438106537
Cropped_Cloud,215.9791326141354,0.22619576752185822
Cropped_Cloud,216.51195453643766,0.2189439982175827
Cropped_Cloud,217.0447764587399,0.21188819408416748
Cropped_Cloud,217.57759838104215,0.20502544939517975
Cropped_Cloud,218.1104203033444,0.19835253059864044
Cropped_Cloud,218.64324222564665,0.1918666660785675
Cropped_Cloud,219.1760641479489,0.18556441366672516
Cropped_Cloud,219.70888607025114,0.1794424206018448
Cropped_Cloud,220.2417079925534,0.1734973043203354
Cropped_Cloud,220.77452991485563,0.1677255779504776
Cropped_Cloud,221.30735183715788,0.16212372481822968
Cropped_Cloud,221.84017375946013,0.15668818354606628
Cropped_Cloud,222.37299568176238,0.1514153778553009
Cropped_Cloud,222.90581760406462,0.14630170166492462
Cropped_Cloud,223.43863952636684,0.14134354889392853
Cropped_Cloud,223.9714614486691,0.13653728365898132
Cropped_Cloud,224.50428337097134,0.13187932968139648
Cropped_Cloud,225.03710529327358,0.1273660659790039
Cropped_Cloud,225.56992721557583,0.12299393862485886
Cropped_Cloud,226.10274913787808,0.11875937879085541
Cropped_Cloud,226.63557106018033,0.11465886980295181
Cropped_Cloud,227.16839298248257,0.11068893224000931
Cropped_Cloud,227.70121490478482,0.10684610158205032
Cropped_Cloud,228.23403682708707,0.10312698781490326
Cropped_Cloud,228.76685874938929,0.09952821582555771
Cropped_Cloud,229.29968067169153,0.09604648500680923
Cropped_Cloud,229.83250259399378,0.09267853200435638
Cropped_Cloud,230.36532451629603,0.08942113816738129
Cropped_Cloud,230.89814643859827,0.08627116680145264
Cropped_Cloud,231.43096836090052,0.08322551846504211
Cropped_Cloud,231.96379028320277,0.08028116077184677
Cropped_Cloud,232.49661220550502,0.07743510603904724
Cropped_Cloud,233.02943412780726,0.07468445599079132
Cropped_Cloud,233.5622560501095,0.07202634960412979
Cropped_Cloud,234.09507797241176,0.0694579929113388
Cropped_Cloud,234.627899894714,0.06697665899991989
Cropped_Cloud,235.16072181701625,0.06457969546318054
Cropped_Cloud,235.6935437393185,0.06226447969675064
Cropped_Cloud,236.22636566162075,0.06002848222851753
Cropped_Cloud,236.759187583923,0.05786922574043274
Cropped_Cloud,237.29200950622524,0.05578429251909256
Cropped_Cloud,237.8248314285275,0.053771328181028366
Cropped_Cloud,238.35765335082974,0.051828041672706604
Cropped_Cloud,238.89047527313198,0.049952197819948196
Cropped_Cloud,239.42329719543423,0.04814162850379944
Cropped_Cloud,239.95611911773648,0.046394217759370804
Cropped_Cloud,240.48894104003872,0.04470790922641754
Cropped_Cloud,241.02176296234097,0.043080706149339676
Cropped_Cloud,241.55458488464322,0.04151066765189171
Cropped_Cloud,242.08740680694544,0.03999590501189232
Cropped_Cloud,242.62022872924769,0.03853458911180496
Cropped_Cloud,243.1530506515499,0.037124939262866974
Cropped_Cloud,243.68587257385215,0.036666225641965866
Cropped_Cloud,244.2186944961544,0.036666225641965866
Cropped_Cloud,244.75151641845665,0.036666225641965866
Cropped_Cloud,245.2843383407589,0.036666225641965866
Cropped_Cloud,245.81716026306114,0.036666225641965866
Cropped_Cloud,246.3499821853634,0.036666225641965866
Cropped_Cloud,246.88280410766563,0.036666225641965866
Cropped_Cloud,247.41562602996788,0.036666225641965866
Cropped_Cloud,247.94844795227013,0.036666225641965866
Cropped_Cloud,248.48126987457238,0.036666225641965866
Cropped_Cloud,249.01409179687462,0.036666225641965866
Cropped_Cloud,249.54691371917687,0.036666225641965866
Cropped_Cloud,250.07973564147912,0.036666225641965866
Cropped_Cloud,250.61255756378137,0.036666225641965866
Cropped_Cloud,251.1453794860836,0.036666225641965866
Cropped_Cloud,251.67820140838586,0.036666225641965866
Cropped_Cloud,252.2110233306881,0.036666225641965866
Cropped_Cloud,252.74384525299035,0.036666225641965866
Cropped_Cloud,253.2766671752926,0.036666225641965866
Cropped_Cloud,253.80948909759485,0.036666225641965866
Cropped_Cloud,254.3423110198971,0.036666225641965866
Cropped_Cloud,254.87513294219931,0.036666225641965866
Cropped_Cloud,255.40795486450156,0.036666225641965866
Cropped_Cloud,255.94077678680384,0.036666225641965866
Cropped_Cloud,256.47359870910606,0.036666225641965866
Cropped_Cloud,257.00642063140833,0.036666225641965866
Cropped_Cloud,257.53924255371055,0.036666225641965866
Cropped_Cloud,258.0720644760128,0.036666225641965866
Cropped_Cloud,258.60488639831505,0.036666225641965866
Cropped_Cloud,259.1377083206173,0.036666225641965866
Cropped_Cloud,259.67053024291954,0.036666225641965866
Cropped_Cloud,260.2033521652218,0.036666225641965866
Cropped_Cloud,260.73617408752403,0.036666225641965866
Cropped_Cloud,261.26899600982625,0.036666225641965866
Cropped_Cloud,261.8018179321285,0.036666225641965866
Cropped_Cloud,262.33463985443075,0.036666225641965866
Cropped_Cloud,262.86746177673297,0.036666225641965866
Cropped_Cloud,263.40028369903524,0.036666225641965866
Cropped_Cloud,263.93310562133746,0.036666225641965866
Cropped_Cloud,264.46592754363974,0.036666225641965866
Cropped_Cloud,264.99874946594196,0.036666225641965866
Cropped_Cloud,265.53157138824423,0.036666225641965866
